Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.0899;1030.0899;1030.0899;17-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.3113;1030.3113;1030.3113;18-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.5350;1030.5350;1030.5350;19-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.7644;1030.7644;1030.7644;20-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.9885;1030.9885;1030.9885;21-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.2103;1031.2103;1031.2103;22-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8177;1001.8177;1001.8177;17-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;18-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7237;1000.7237;1000.7237;19-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9464;1000.9464;1000.9464;20-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1641;1001.1641;1001.1641;21-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3796;1001.3796;1001.3796;22-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;18-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;19-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;20-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;21-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;22-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2088.9381;2088.9381;2088.9381;17-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2089.3832;2089.3832;2089.3832;18-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2089.8328;2089.8328;2089.8328;19-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2090.2939;2090.2939;2090.2939;20-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2090.7443;2090.7443;2090.7443;21-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2091.1902;2091.1902;2091.1902;22-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.6482;1007.6482;1007.6482;17-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.8628;1007.8628;1007.8628;18-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.0797;1008.0797;1008.0797;19-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.3021;1008.3021;1008.3021;20-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.5194;1008.5194;1008.5194;21-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.7345;1008.7345;1008.7345;22-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1945.0916;1945.0916;1945.0916;17-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1945.4709;1945.4709;1945.4709;18-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1945.8543;1945.8543;1945.8543;19-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1946.2484;1946.2484;1946.2484;20-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1946.6327;1946.6327;1946.6327;21-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1947.0126;1947.0126;1947.0126;22-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3979;1002.3979;1002.3979;17-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1357;1001.1357;1001.1357;18-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3330;1001.3330;1001.3330;19-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5358;1001.5358;1001.5358;20-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7336;1001.7336;1001.7336;21-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9291;1001.9291;1001.9291;22-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3464;1003.3464;1003.3464;17-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9622;1001.9622;1001.9622;18-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1779;1002.1779;1002.1779;19-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3990;1002.3990;1002.3990;20-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6150;1002.6150;1002.6150;21-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8289;1002.8289;1002.8289;22-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Apr-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Apr-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Apr-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Apr-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Apr-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3517;13.3517;13.3517;17-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3547;13.3547;13.3547;18-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3576;13.3576;13.3576;19-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3605;13.3605;13.3605;20-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3635;13.3635;13.3635;21-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3664;13.3664;13.3664;22-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;19-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;20-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;22-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.5980;41.5980;41.5980;17-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6072;41.6072;41.6072;18-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6162;41.6162;41.6162;19-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6252;41.6252;41.6252;20-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6342;41.6342;41.6342;21-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6431;41.6431;41.6431;22-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6029;23.6029;23.6029;17-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6081;23.6081;23.6081;18-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6133;23.6133;23.6133;19-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6185;23.6185;23.6185;20-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6237;23.6237;23.6237;21-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6288;23.6288;23.6288;22-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0186;11.0186;11.0186;17-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0210;11.0210;11.0210;18-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;19-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0085;11.0085;11.0085;20-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0109;11.0109;11.0109;21-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0133;11.0133;11.0133;22-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4833;23.4833;23.4833;17-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4884;23.4884;23.4884;18-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4935;23.4935;23.4935;19-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4984;23.4984;23.4984;20-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.5035;23.5035;23.5035;21-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.5085;23.5085;23.5085;22-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8574;23.8574;23.8574;17-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8626;23.8626;23.8626;18-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8678;23.8678;23.8678;19-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8728;23.8728;23.8728;20-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8779;23.8779;23.8779;21-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8830;23.8830;23.8830;22-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0158;11.0158;11.0158;17-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0182;11.0182;11.0182;18-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;19-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0058;11.0058;11.0058;20-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0082;11.0082;11.0082;21-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0105;11.0105;11.0105;22-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.4896;41.4896;41.4896;17-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.4986;41.4986;41.4986;18-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.5075;41.5075;41.5075;19-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.5164;41.5164;41.5164;20-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.5252;41.5252;41.5252;21-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.5341;41.5341;41.5341;22-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.5980;41.5980;41.5980;17-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6071;41.6071;41.6071;18-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6162;41.6162;41.6162;19-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6252;41.6252;41.6252;20-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6342;41.6342;41.6342;21-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6431;41.6431;41.6431;22-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;17-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;18-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;19-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;20-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;21-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;22-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.5980;41.5980;41.5980;17-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6072;41.6072;41.6072;18-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6162;41.6162;41.6162;19-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6252;41.6252;41.6252;20-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6342;41.6342;41.6342;21-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6431;41.6431;41.6431;22-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;17-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;18-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;19-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;20-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;21-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;22-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2850;13.2850;13.2850;17-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2879;13.2879;13.2879;18-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2908;13.2908;13.2908;19-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2936;13.2936;13.2936;20-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2965;13.2965;13.2965;21-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2993;13.2993;13.2993;22-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Apr-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Apr-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Apr-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Apr-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Apr-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Apr-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3085.5335;3085.5335;3085.5335;17-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3086.1671;3086.1671;3086.1671;18-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3086.8986;3086.8986;3086.8986;19-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3087.5637;3087.5637;3087.5637;20-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3088.2288;3088.2288;3088.2288;21-Apr-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3088.8207;3088.8207;3088.8207;22-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4135;1006.4135;1006.4135;17-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.6202;1006.6202;1006.6202;18-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3567;1005.3567;1005.3567;19-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5733;1005.5733;1005.5733;20-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7899;1005.7899;1005.7899;21-Apr-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9827;1005.9827;1005.9827;22-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Apr-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3080.6028;3080.6028;3080.6028;17-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3081.2312;3081.2312;3081.2312;18-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3081.9574;3081.9574;3081.9574;19-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3082.6172;3082.6172;3082.6172;20-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3083.277;3083.277;3083.277;21-Apr-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3083.8637;3083.8637;3083.8637;22-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3398;1001.3398;1001.3398;17-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.544;1001.544;1001.544;18-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2362;1000.2362;1000.2362;19-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4503;1000.4503;1000.4503;20-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6644;1000.6644;1000.6644;21-Apr-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8549;1000.8549;1000.8549;22-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2938.3485;2938.3485;2938.3485;17-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2938.9858;2938.9858;2938.9858;18-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2939.6421;2939.6421;2939.6421;19-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2940.2352;2940.2352;2940.2352;20-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2940.8283;2940.8283;2940.8283;21-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2941.4073;2941.4073;2941.4073;22-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3239;1003.3239;1003.3239;17-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5236;1003.5236;1003.5236;18-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4265;1002.4265;1002.4265;19-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6109;1002.6109;1002.6109;20-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7953;1002.7953;1002.7953;21-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9748;1002.9748;1002.9748;22-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2793.5138;2793.5138;2793.5138;17-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2794.0699;2794.0699;2794.0699;18-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2794.6441;2794.6441;2794.6441;19-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2795.1582;2795.1582;2795.1582;20-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2795.6723;2795.6723;2795.6723;21-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2796.1728;2796.1728;2796.1728;22-Apr-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7561;1001.7561;1001.7561;17-Apr-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;18-Apr-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6519;1000.6519;1000.6519;19-Apr-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8715;1000.8715;1000.8715;20-Apr-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0868;1001.0868;1001.0868;21-Apr-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3096;1001.3096;1001.3096;22-Apr-2016
