Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.5632;1002.5632;1002.5632;08-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2384;1003.2384;1003.2384;02-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4681;1003.4681;1003.4681;03-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;04-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3190;1002.3190;1002.3190;05-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5469;1002.5469;1002.5469;06-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7767;1002.7767;1002.7767;07-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0017;1003.0017;1003.0017;08-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;02-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;03-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;04-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;05-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;06-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;07-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;08-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1251.0114;1251.0114;1251.0114;02-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1251.2841;1251.2841;1251.2841;03-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1251.5542;1251.5542;1251.5542;04-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1251.8245;1251.8245;1251.8245;05-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1252.0954;1252.0954;1252.0954;06-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1252.3688;1252.3688;1252.3688;07-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1252.6360;1252.6360;1252.6360;08-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1426;1001.1426;1001.1426;02-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3608;1001.3608;1001.3608;03-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.5770;1001.5770;1001.5770;04-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7932;1001.7932;1001.7932;05-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0101;1002.0101;1002.0101;06-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2288;1002.2288;1002.2288;07-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.4427;1002.4427;1002.4427;08-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2015;1001.2015;1001.2015;02-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4197;1001.4197;1001.4197;03-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1109;1000.1109;1000.1109;04-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3269;1000.3269;1000.3269;05-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5434;1000.5434;1000.5434;06-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7618;1000.7618;1000.7618;07-Feb-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9754;1000.9754;1000.9754;08-Feb-2013

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;03-Feb-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;04-Feb-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;05-Feb-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;06-Feb-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;07-Feb-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;08-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1326.6259;1326.6259;1326.6259;03-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1326.9292;1326.9292;1326.9292;04-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1327.2321;1327.2321;1327.2321;05-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1327.5348;1327.5348;1327.5348;06-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1327.8392;1327.8392;1327.8392;07-Feb-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1328.1427;1328.1427;1328.1427;08-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6903;1000.6903;1000.6903;03-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.9191;1000.9191;1000.9191;04-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3411;1000.3411;1000.3411;05-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5693;1000.5693;1000.5693;06-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7986;1000.7986;1000.7986;07-Feb-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0274;1001.0274;1001.0274;08-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;03-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;04-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;05-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;06-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;07-Feb-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;08-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1326.6848;1326.6848;1326.6848;03-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1326.9900;1326.9900;1326.9900;04-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1327.2947;1327.2947;1327.2947;05-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1327.5993;1327.5993;1327.5993;06-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1327.9054;1327.9054;1327.9054;07-Feb-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1328.2109;1328.2109;1328.2109;08-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1001.8630;1001.8630;1001.8630;03-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1002.0935;1002.0935;1002.0935;04-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1000.3595;1000.3595;1000.3595;05-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1000.5895;1000.5895;1000.5895;06-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1000.8203;1000.8203;1000.8203;07-Feb-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1001.0503;1001.0503;1001.0503;08-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.8695;1002.8695;1002.8695;03-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.0988;1003.0988;1003.0988;04-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.3278;1003.3278;1003.3278;05-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.5566;1003.5566;1003.5566;06-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.7867;1003.7867;1003.7867;07-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.0163;1004.0163;1004.0163;08-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2008.6857;2008.6857;2008.6857;03-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2009.1340;2009.1340;2009.1340;04-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2009.5769;2009.5769;2009.5769;05-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2010.0243;2010.0243;2010.0243;06-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2010.4740;2010.4740;2010.4740;07-Feb-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2010.9227;2010.9227;2010.9227;08-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;05-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;06-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;07-Feb-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1720.9412;1720.9412;1720.9412;03-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1721.3252;1721.3252;1721.3252;04-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1721.7087;1721.7087;1721.7087;05-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1722.0920;1722.0920;1722.0920;06-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1722.4774;1722.4774;1722.4774;07-Feb-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1722.8618;1722.8618;1722.8618;08-Feb-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8116;17.8116;17.8116;03-Feb-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8160;17.8160;17.8160;04-Feb-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8200;17.8200;17.8200;05-Feb-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8240;17.8240;17.8240;06-Feb-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8280;17.8280;17.8280;07-Feb-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8320;17.8320;17.8320;08-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0231;10.0231;10.0231;03-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0256;10.0256;10.0256;04-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0278;10.0278;10.0278;05-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0301;10.0301;10.0301;06-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0323;10.0323;10.0323;07-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0346;10.0346;10.0346;08-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0080;10.0080;10.0080;03-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0105;10.0105;10.0105;04-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0127;10.0127;10.0127;05-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0150;10.0150;10.0150;06-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0013;10.0013;10.0013;07-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0036;10.0036;10.0036;08-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;03-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;04-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;05-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;06-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;07-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;08-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8127;17.8127;17.8127;03-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8171;17.8171;17.8171;04-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8211;17.8211;17.8211;05-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8252;17.8252;17.8252;06-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8292;17.8292;17.8292;07-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8332;17.8332;17.8332;08-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0233;10.0233;10.0233;03-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0258;10.0258;10.0258;04-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0280;10.0280;10.0280;05-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0303;10.0303;10.0303;06-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0326;10.0326;10.0326;07-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0348;10.0348;10.0348;08-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0080;10.0080;10.0080;03-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0105;10.0105;10.0105;04-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0127;10.0127;10.0127;05-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0150;10.0150;10.0150;06-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0013;10.0013;10.0013;07-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0036;10.0036;10.0036;08-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;03-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;04-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;05-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;06-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;07-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;08-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1367;17.1367;17.1367;03-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1405;17.1405;17.1405;04-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1439;17.1439;17.1439;05-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1473;17.1473;17.1473;06-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1507;17.1507;17.1507;07-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1542;17.1542;17.1542;08-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0205;10.0205;10.0205;03-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0227;10.0227;10.0227;04-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0247;10.0247;10.0247;05-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0267;10.0267;10.0267;06-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0287;10.0287;10.0287;07-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0307;10.0307;10.0307;08-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0072;10.0072;10.0072;03-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0094;10.0094;10.0094;04-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0114;10.0114;10.0114;05-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0134;10.0134;10.0134;06-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;07-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0033;10.0033;10.0033;08-Feb-2013

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1058;1000.1058;1000.1058;03-Feb-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1081;1000.1081;1000.1081;04-Feb-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1075;1000.1075;1000.1075;05-Feb-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1046;1000.1046;1000.1046;06-Feb-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1055;1000.1055;1000.1055;07-Feb-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1202;1000.1202;1000.1202;08-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1332.7336;1332.7336;1332.7336;03-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1333.0421;1333.0421;1333.0421;04-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1333.3501;1333.3501;1333.3501;05-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1333.6536;1333.6536;1333.6536;06-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1333.9650;1333.9650;1333.9650;07-Feb-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1334.2731;1334.2731;1334.2731;08-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1352.4856;1352.4856;0.0000;03-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1352.7967;1352.7967;0.0000;04-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1353.1074;1353.1074;0.0000;05-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1353.4135;1353.4135;0.0000;06-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1353.7276;1353.7276;0.0000;07-Feb-2013
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1354.0383;1354.0383;0.0000;08-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0615;1000.0615;1000.0615;03-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0594;1000.0594;1000.0594;04-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0614;1000.0614;1000.0614;05-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0586;1000.0586;1000.0586;06-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0558;1000.0558;1000.0558;07-Feb-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0607;1000.0607;1000.0607;08-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1332.6661;1332.6661;1332.6661;03-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1332.9726;1332.9726;1332.9726;04-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1333.2787;1333.2787;1333.2787;05-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1333.5804;1333.5804;1333.5804;06-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1333.8899;1333.8899;1333.8899;07-Feb-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1334.1961;1334.1961;1334.1961;08-Feb-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4314;1001.4314;1001.4314;03-Feb-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0447;1000.0447;1000.0447;04-Feb-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2744;1000.2744;1000.2744;05-Feb-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.5007;1000.5007;1000.5007;06-Feb-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7329;1000.7329;1000.7329;07-Feb-2013
